form	lemma	POS	morph
།		PUNCT
ཁ་	ཁ་	PRON
ཁོག་	ཁོག་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐྱོན་བརྗོད་	སྐྱོན་བརྗོད་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
བཟོད་	བཟོད་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སྟོན་	སྟོན་	VERB
བཞིན་	བཞིན་	NOUN
མཆིས་	མཆིས་	VERB
།		PUNCT
སྟོན་	སྟོན་	VERB
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ལང་ཤོར་	ལང་ཤོར་	OTHER
གྱི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ཚོ་	ཚོ་	NOUN
ད་དུང་	ད་དུང་	ADV
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
ཁ་ཕོ་	ཁ་ཕོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
ཨང་	ཨང་	NO_POS
།		PUNCT
སྤོབས་པ་	སྤོབས་པ་	VERB
འཛོམས་པ་	འཛོམས་པ་	VERB
ལ་	ལ་	PART
ཨང་	ཨང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
		
གོང་རིམ་	གོང་རིམ་	OTHER
		
གྱི་	གི་	PART
བཤད་སྒྲོས་	བཤད་སྒྲོས་	NO_POS
སུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཏེ་	སྟེ་	PART
སྒྲོབ་	སྒྲོབ་	NO_POS
ཉམས་	ཉམས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
གནས་ལུགས་	གནས་ལུགས་	VERB
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
		
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
		
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ལད་མོ་	ལད་མོ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བྱིས་པ་	བྱིས་པ་	NOUN
མཛོང་		NON_WORD
ཁུག་	ཁུག་	VERB
ན་	ནས་	PART
གསོད་	གསོད་	NO_POS
རྩི་	རྩི་	NOUN
ཀྱིས་	གིས་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
གཅིག་	གཅིག་	NUM
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
མིན་	མིན་	AUX
ན་	ལ་	PART
གཞན་	གཞན་	DET
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
དཀྱེལ་	དཀྱེལ་	NO_POS
ཡངས་	ཡངས་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
།		PUNCT
སྤྱི་		
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
རྐྱང་བ་	རྐྱང་བ་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
		
ཚན་རིག་	ཚན་རིག་	OTHER
		
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
ཤན་	ཤན་	NOUN
མི་	མི་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཤིག་	ཅིག་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
		
		
བོད་	བོད་	PROPN
རྩོམ་	རྩོམ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
བདམས་	བདམས་	NO_POS
བཀོད་	བཀོད་	VERB
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
		
		
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཡང་	ཀྱང་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ནི་	ནི་	NO_POS
		
འདི་ལྟར་	འདི་ལྟར་	NO_POS
		
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
ནི་	ནི་	NO_POS
དགོད་བྲོ་	དགོད་བྲོ་	OTHER
མོད་	མོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁག་མེད་	ཁག་མེད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
ནི་	ནི་	NO_POS
རྒན་པོ་	རྒན་པོ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
ཉུང་	ཉུང་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལོ་	གོ་	PART
ཉུང་	ཉུང་	VERB
ཚོ་	ཚོ་	NOUN
རྒན་པ་	རྒན་པ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ཁ་	ཁ་	PRON
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
		
གནས་ལུགས་	གནས་ལུགས་	VERB
		
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
དམ་	གམ་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཕ་ལ་	ཕ་ལ་	NO_POS
དོ་	གོ་	PART
ན་	ལ་	PART
གནམ་	གནམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁེབས་	ཁེབས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
དམ་	གམ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
		
		
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
བཤིག་པ་	བཤིག་པ་	VERB
འི་	གི་	PART
ཉེན་ཁ་	ཉེན་ཁ་	OTHER
།		PUNCT
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཅི་རིགས་	ཅི་རིགས་	OTHER
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
ཀ་ར་	ཀ་ར་	OTHER
བཞིན་	བཞིན་	NOUN
ཁུག་མ་	ཁུག་མ་	NO_POS
ར་	ལ་	PART
སྡུད་	སྡུད་	VERB
རྐྱང་	རྐྱང་	OTHER
རྐྱང་	རྐྱང་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
འདོན་	འདོན་	VERB
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
གམ་	གམ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མགུ་བ་	མགུ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཁུངས་མེད་	ཁུངས་མེད་	NO_POS
ཀྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ཆེ་	ཆེ་	VERB
མཚའ་	མཚའ་	VERB
མཚར་བ་	མཚར་བ་	VERB
དག་	དག་	DET
བྲི་བ་	བྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྲུང་	སྲུང་	VERB
དྲགས་	དྲགས་	NO_POS
ཏེ་	སྟེ་	PART
གཏམ་	གཏམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡང་	ཀྱང་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྩམ་ཁུག་	རྩམ་ཁུག་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
གསལ་	གསལ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཇོ་	ཇོ་	NO_POS
བཟང་	བཟང་	VERB
གི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
		
		
གསེར་	གསེར་	NOUN
ཐང་	ཐང་	NOUN
		
		
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སམ་	གམ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
འདི་	འདི་	DET
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཚ་	ཚ་	VERB
ལ་	ལ་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
གནས་ལུགས་	གནས་ལུགས་	VERB
		
སྐྱག་རྫུན་	སྐྱག་རྫུན་	NO_POS
		
དག་	དག་	DET
གིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
སྐུགས་པ་	སྐུགས་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
ཞེས་་	ཞེས་པ་	PART
བྲིས་	བྲིས་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
མོད་	མོད་	VERB
།		PUNCT
མཉམ་	མཉམ་	VERB
རེ་	རེ་	DET
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འདང་	འདང་	ADV
རེ་	རེ་	DET
བརྒྱབ་	བརྒྱབ་	NO_POS
ཡོད་	ཡོད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
གོང་	གོང་	NOUN
བྲིས་	བྲིས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རྫ་བུམ་	རྫ་བུམ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
ཚེ་	ཚེ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
ཏེ་	སྟེ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
མི་	མི་	PART
རབས་	རབས་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
བ་	བ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྡུག་	སྡུག་	VERB
མྱངས་	མྱངས་	NO_POS
དོན་	དོན་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གིས་	གིས་	PART
བསྒོས་	བསྒོས་	NO_POS
ཤིང་	ཅིང་	PART
རང་ཅག་	རང་ཅག་	PRON
གི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
འཆག་	འཆག་	VERB
ཉལ་	ཉལ་	NO_POS
འདུག་	འདུག་	VERB
དང་	དང་	NO_POS
གཏམ་	གཏམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
སོགས་	སོགས་	DET
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུཅིསསྟུཅིགློ་		NON_WORD
ཚད་	ཚད་	NOUN
ལྟ་	ལྟ་	OTHER
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གབ་	གབ་	NO_POS
ཅིང་	ཅིང་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངོ་	གོ་	PART
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
ཉེ་ཆར་	ཉེ་ཆར་	NO_POS
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ཞིག་	ཅིག་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཐུབ་	ཐུབ་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཁ་བརྡ་	ཁ་བརྡ་	OTHER
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ང་	ང་	OTHER
སྒོརྣོ་		NON_WORD
མོ་	གོ་	PART
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སློང་	སློང་	VERB
འདོད་	འདོད་	VERB
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལབ་	ལབ་	VERB
མོད་	མོད་	VERB
།		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ཚ་བོ་	ཚ་བོ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ངོ་མ་	ངོ་མ་	OTHER
།		PUNCT
མཉམ་	མཉམ་	VERB
རེ་	རེ་	DET
མ་	མ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ལ་	ལ་	PART
ཨང་	ཨང་	NO_POS
།		PUNCT
		
		
		
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
།		PUNCT
སློང་མོ་	སློང་མོ་	NOUN
སློང་མོ་	སློང་མོ་	NOUN
།		PUNCT
དྲང་	དྲང་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
དྲན་	དྲན་	VERB
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
སྒུལ་ཤུགས་	སྒུལ་ཤུགས་	NO_POS
ཀྱང་	ཀྱང་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
འི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
བྱས་པ་	བྱས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ང་	ང་	OTHER
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ཞིག་	ཅིག་	PART
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
སྤྲོ་སྐྱིད་	སྤྲོ་སྐྱིད་	OTHER
གཏོང་	གཏོང་	VERB
ས་	ས་	ADP
འི་	གི་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
ནང་མ་	ནང་མ་	OTHER
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
སྐགས་		NON_WORD
ལ་	ལ་	PART
གྲི་	གྲི་	NOUN
རིང་	རིང་	NOUN
དཔྱངས་	དཔྱངས་	NO_POS
ཏེ་	སྟེ་	PART
རྩྭ་	རྩྭ་	NOUN
ས་	ས་	ADP
རྩོད་གླེང་	རྩོད་གླེང་	OTHER
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མཁན་	མཁན་	PROPN
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
དག་	དག་	DET
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
པེ་ཅིན་	པེ་ཅིན་	PROPN
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
འཚོལ་	འཚོལ་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་སྤྲུལ་	བླ་སྤྲུལ་	NO_POS
ཚོ་	ཚོ་	DET
མཐོང་	མཐོང་	VERB
དུས་	དུས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
འི་	གི་	PART
འཆིང་ཐག་	འཆིང་ཐག་	OTHER
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཨེ་	ཨེ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རེད་	རེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
		
ཁོལ་པོ་	ཁོལ་པོ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ན་	ན་	ADP
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
གྲགས་ཅན་པོ་	གྲགས་ཅན་པོ་	OTHER
ར་	ལ་	PART
ཧ་	ཧ་	NOUN
འི་	གི་	PART
ཚི་	ཚི་	OTHER
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
ཤིག་	ཅིག་	PART
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
དོན་	དོན་	NOUN
།		PUNCT
ང་	ང་	OTHER
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
གང་	གང་	NO_POS
བྲིས་	བྲིས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ས་ཆ་	ས་ཆ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ནམ་ཡང་	ནམ་ཡང་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་ལ་	ནི་ལ་	NO_POS
ཏིང་	ཏིང་	NOUN
མེ་	མེ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ནན་	ནན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
མོད་	མོད་	VERB
།		PUNCT
མ་གཞི་	མ་གཞི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
བརྗེད་	བརྗེད་	VERB
